ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
2964,1,18.335730358958200,-64.847777327522600,21.290000000000000,2022-05-19T18:10:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
2965,1,18.335730778053400,-64.847775148227800,21.290000000000000,2022-05-19T18:10:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
2966,1,18.33573161624370,-64.847771795466500,21.290000000000000,2022-05-19T18:10:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
2967,1,18.335730945691500,-64.847768023610100,21.290000000000000,2022-05-19T18:10:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
2968,1,18.335732705891100,-64.847767520695900,21.290000000000000,2022-05-19T18:10:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
2969,1,18.335732538253100,-64.847764251753700,21.290000000000000,2022-05-19T18:10:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
2970,1,18.335732789710200,-64.847761737182700,21.290000000000000,2022-05-19T18:10:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
2971,1,18.335732454434000,-64.847759138792800,21.290000000000000,2022-05-19T18:10:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
2972,1,18.335731364786600,-64.847756288945700,21.290000000000000,2022-05-19T18:10:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
2973,1,18.335731280967600,-64.847753020003400,21.290000000000000,2022-05-19T18:10:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
2974,1,18.335731029510500,-64.847750756889600,21.290000000000000,2022-05-19T18:10:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
2975,1,18.335730442777300,-64.847748829051900,21.290000000000000,2022-05-19T18:10:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
2976,1,18.335731029510500,-64.84774480573830,21.290000000000000,2022-05-19T18:10:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
2977,1,18.335732538253100,-64.847741704434200,21.290000000000000,2022-05-19T18:10:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
2978,1,18.335731532424700,-64.847738016396800,21.290000000000000,2022-05-19T18:10:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
2979,1,18.335730442777300,-64.847734160721300,21.290000000000000,2022-05-19T18:10:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
2980,1,18.335730610415300,-64.847729885950700,21.290000000000000,2022-05-19T18:10:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
2981,1,18.335729939863100,-64.847726617008400,21.290000000000000,2022-05-19T18:10:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
2982,1,18.335728598758600,-64.84772427007560,21.290000000000000,2022-05-19T18:10:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
2983,1,18.335726922377900,-64.847721168771400,21.290000000000000,2022-05-19T18:10:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
2984,1,18.335724910721200,-64.84771840274330,21.290000000000000,2022-05-19T18:10:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
2985,1,18.335722982883500,-64.84771840274330,21.290000000000000,2022-05-19T18:10:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
2986,1,18.335724240168900,-64.8477135412395,22.25,2022-05-19T18:10:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
2987,1,18.335724910721200,-64.847710439935300,21.290000000000000,2022-05-19T18:10:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
2988,1,18.3357257489115,-64.84770817682150,21.290000000000000,2022-05-19T18:10:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
2989,1,18.33572817966340,-64.847703818231800,21.290000000000000,2022-05-19T18:10:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
2990,1,18.335729856044100,-64.847700214013500,21.290000000000000,2022-05-19T18:10:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
2991,1,18.335729017853700,-64.847697615623500,21.290000000000000,2022-05-19T18:10:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
2992,1,18.335727173835000,-64.847692754119600,21.290000000000000,2022-05-19T18:10:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
2993,1,18.335723569616700,-64.847687892615800,21.77,2022-05-19T18:10:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
2994,1,18.335720803588600,-64.847684958949700,21.77,2022-05-19T18:10:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
2995,1,18.335718289017700,-64.847682192921600,21.77,2022-05-19T18:10:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
2996,1,18.335716528818000,-64.847681103274200,21.77,2022-05-19T18:10:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
2997,1,18.335716193541900,-64.847679510712600,21.77,2022-05-19T18:10:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
2998,1,18.335717031732200,-64.847676157951400,21.77,2022-05-19T18:10:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
2999,1,18.33571795374160,-64.847674313932700,21.77,2022-05-19T18:10:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
3000,1,18.335718624293800,-64.847671547904600,21.77,2022-05-19T18:10:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
3001,1,18.335718289017700,-64.847668278962400,21.77,2022-05-19T18:10:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
3002,1,18.335717702284500,-64.847664339467900,21.77,2022-05-19T18:10:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
3003,1,18.335716528818000,-64.847660232335300,21.77,2022-05-19T18:10:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
3004,1,18.335714936256400,-64.847655622288600,21.77,2022-05-19T18:10:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
3005,1,18.335712840780600,-64.847652185708300,21.77,2022-05-19T18:10:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
3006,1,18.335710912942900,-64.847650844603800,21.77,2022-05-19T18:10:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
3007,1,18.335710410028700,-64.847647659480600,21.77,2022-05-19T18:10:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
3008,1,18.335708901286100,-64.847643552348000,21.77,2022-05-19T18:10:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
3009,1,18.335707895457700,-64.847639361396400,21.77,2022-05-19T18:10:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
3010,1,18.335706554353200,-64.847637349739700,21.77,2022-05-19T18:11:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
3011,1,18.335705380886800,-64.847635589540000,21.77,2022-05-19T18:11:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
3012,1,18.335704458877400,-64.847632655873900,21.290000000000000,2022-05-19T18:11:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
3013,1,18.335702950134900,-64.84762947075070,21.290000000000000,2022-05-19T18:11:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
3014,1,18.335701776668400,-64.847625279799100,21.290000000000000,2022-05-19T18:11:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
3015,1,18.335700016468800,-64.847622094675900,21.290000000000000,2022-05-19T18:11:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
3016,1,18.33569691516460,-64.847619999200100,21.290000000000000,2022-05-19T18:11:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
3017,1,18.335695322603000,-64.847617484629200,21.290000000000000,2022-05-19T18:11:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
3018,1,18.335692891851100,-64.847616059705600,21.290000000000000,2022-05-19T18:11:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
3019,1,18.335690125823000,-64.847616394981700,21.290000000000000,2022-05-19T18:11:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
3020,1,18.335688700899500,-64.847616143524600,21.290000000000000,2022-05-19T18:11:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
3021,1,18.335687443614000,-64.847615640610500,21.290000000000000,2022-05-19T18:11:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
3022,1,18.335685515776300,-64.847614970058200,20.810000000000000,2022-05-19T18:11:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
3023,1,18.335683755576600,-64.847613209858500,20.810000000000000,2022-05-19T18:11:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
3024,1,18.335682163015000,-64.847611533477900,20.810000000000000,2022-05-19T18:11:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
3025,1,18.33568031899630,-64.847611365839800,20.810000000000000,2022-05-19T18:11:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
3026,1,18.335679396987000,-64.847608096897600,20.810000000000000,2022-05-19T18:11:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
3027,1,18.335676547139900,-64.847605582326700,20.810000000000000,2022-05-19T18:11:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
3028,1,18.335674032568900,-64.847602983936700,20.810000000000000,2022-05-19T18:11:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
3029,1,18.335671350359900,-64.847602229565400,20.810000000000000,2022-05-19T18:11:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
3030,1,18.335669254884100,-64.847602732479600,20.32,2022-05-19T18:11:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
3031,1,18.335667494684500,-64.847602481022500,20.810000000000000,2022-05-19T18:11:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
3032,1,18.335665063932500,-64.847602229565400,20.32,2022-05-19T18:11:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
3033,1,18.335662884637700,-64.847600972279900,20.810000000000000,2022-05-19T18:11:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
3034,1,18.335663974285100,-64.84760113991800,20.810000000000000,2022-05-19T18:11:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
3035,1,18.335663974285100,-64.847598876804100,20.810000000000000,2022-05-19T18:11:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
3036,1,18.335664309561300,-64.847596362233200,20.32,2022-05-19T18:11:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
3037,1,18.335664141923200,-64.847593931481200,20.32,2022-05-19T18:11:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
3038,1,18.335663136094800,-64.847591333091300,20.32,2022-05-19T18:11:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
3039,1,18.335660705342900,-64.84758940525350,20.32,2022-05-19T18:11:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
3040,1,18.335657604038700,-64.84758940525350,20.32,2022-05-19T18:11:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
3041,1,18.335655843839000,-64.847589656710600,20.810000000000000,2022-05-19T18:11:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
3042,1,18.335654335096500,-64.847589656710600,20.32,2022-05-19T18:11:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
3043,1,18.33565198816360,-64.847588650882200,20.32,2022-05-19T18:11:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
3044,1,18.335649725049700,-64.847586303949400,20.810000000000000,2022-05-19T18:11:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
3045,1,18.335650144144900,-64.847587058320600,20.810000000000000,2022-05-19T18:11:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
3046,1,18.33564905449750,-64.847586806863500,20.810000000000000,2022-05-19T18:11:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
3047,1,18.335650395602000,-64.847583957016500,20.810000000000000,2022-05-19T18:11:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
3048,1,18.335647881031000,-64.847583873197400,20.810000000000000,2022-05-19T18:11:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
3049,1,18.335649222135500,-64.847580939531300,20.810000000000000,2022-05-19T18:11:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
3050,1,18.335646959021700,-64.847580436617100,20.810000000000000,2022-05-19T18:11:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
3051,1,18.335644612088800,-64.847580855712300,21.290000000000000,2022-05-19T18:11:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
3052,1,18.335639834404000,-64.847581777721600,20.810000000000000,2022-05-19T18:11:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
3053,1,18.335637152195000,-64.847583118826200,21.290000000000000,2022-05-19T18:11:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
3054,1,18.335635978728500,-64.847583789378400,20.810000000000000,2022-05-19T18:11:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
3055,1,18.335633464157600,-64.847584879025800,21.290000000000000,2022-05-19T18:11:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
3056,1,18.33563195541500,-64.847584459930700,21.290000000000000,2022-05-19T18:11:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
3057,1,18.335630614310500,-64.847585214301900,21.290000000000000,2022-05-19T18:11:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
3058,1,18.335628686472800,-64.847586890682600,21.290000000000000,2022-05-19T18:11:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
3059,1,18.335626171901800,-64.847589153796400,21.290000000000000,2022-05-19T18:11:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
3060,1,18.335623573511800,-64.847585968673200,20.810000000000000,2022-05-19T18:11:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
3061,1,18.335619885474400,-64.847584962844800,21.290000000000000,2022-05-19T18:11:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
3062,1,18.335617454722500,-64.847584711387800,21.290000000000000,2022-05-19T18:11:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
3063,1,18.335612928494800,-64.847584124654500,21.290000000000000,2022-05-19T18:11:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
3064,1,18.335608905181300,-64.847585884854200,21.290000000000000,2022-05-19T18:11:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
3065,1,18.335605384782000,-64.847585968673200,21.290000000000000,2022-05-19T18:11:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
3066,1,18.335602702572900,-64.847584124654500,21.290000000000000,2022-05-19T18:11:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
3067,1,18.335600523278100,-64.847582364454900,21.290000000000000,2022-05-19T18:11:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
3068,1,18.335597589612000,-64.84758211299780,21.290000000000000,2022-05-19T18:11:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
3069,1,18.335594404488800,-64.847581861540700,21.290000000000000,2022-05-19T18:11:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
3070,1,18.335592728108200,-64.847581945359700,21.290000000000000,2022-05-19T18:12:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
3071,1,18.335590800270400,-64.847582951188100,21.290000000000000,2022-05-19T18:12:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
3072,1,18.335588788613700,-64.847583454102300,21.290000000000000,2022-05-19T18:12:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
3073,1,18.335586609318900,-64.847581526264500,21.290000000000000,2022-05-19T18:12:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
3074,1,18.335586525499800,-64.84757917933170,21.77,2022-05-19T18:12:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
3075,1,18.335582502186300,-64.847580101341000,21.290000000000000,2022-05-19T18:12:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
3076,1,18.335579065606000,-64.847580520436200,21.290000000000000,2022-05-19T18:12:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
3077,1,18.335579484701200,-64.847580017522000,21.290000000000000,2022-05-19T18:12:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
3078,1,18.335577808320500,-64.847578424960400,21.290000000000000,2022-05-19T18:12:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
3079,1,18.335581496357900,-64.847577754408100,21.290000000000000,2022-05-19T18:12:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
3080,1,18.335582921281500,-64.847577419132000,21.290000000000000,2022-05-19T18:12:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
3081,1,18.335583675652700,-64.847575407475200,21.290000000000000,2022-05-19T18:12:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
3082,1,18.335582502186300,-64.847572641447200,21.77,2022-05-19T18:12:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
3083,1,18.335584765300200,-64.847574317827800,21.77,2022-05-19T18:12:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
3084,1,18.33558501675730,-64.847575072199100,21.77,2022-05-19T18:12:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
3085,1,18.335585771128500,-64.847575491294300,21.77,2022-05-19T18:12:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
3086,1,18.335585100576300,-64.847576161846500,22.25,2022-05-19T18:12:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
3087,1,18.335584430024000,-64.847576497122600,22.25,2022-05-19T18:12:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
3088,1,18.335585184395300,-64.847575491294300,22.25,2022-05-19T18:12:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
3089,1,18.33558602258560,-64.847574317827800,22.25,2022-05-19T18:12:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
3090,1,18.33558895625170,-64.847574401646900,22.25,2022-05-19T18:12:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
3091,1,18.335589878261100,-64.847576078027500,22.25,2022-05-19T18:12:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
3092,1,18.335592057555900,-64.847572389990100,22.25,2022-05-19T18:12:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
3093,1,18.335593566298500,-64.847572138533000,22.73,2022-05-19T18:12:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
3094,1,18.335594488307800,-64.84757280908530,22.73,2022-05-19T18:12:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
3095,1,18.33559725433590,-64.847572976723300,23.210000000000000,2022-05-19T18:12:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
3096,1,18.335597086697800,-64.847573228180400,23.210000000000000,2022-05-19T18:12:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
3097,1,18.335595829412300,-64.847575658932300,23.210000000000000,2022-05-19T18:12:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
3098,1,18.335593733936500,-64.847576748579700,23.690000000000000,2022-05-19T18:12:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
3099,1,18.33559331484140,-64.847580352798100,23.210000000000000,2022-05-19T18:12:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
3100,1,18.335593566298500,-64.84758161008360,23.690000000000000,2022-05-19T18:12:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
3101,1,18.33559331484140,-64.847583370283200,23.690000000000000,2022-05-19T18:12:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
3102,1,18.335593733936500,-64.84758647158740,23.690000000000000,2022-05-19T18:12:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
3103,1,18.335597170516800,-64.847590327262900,23.690000000000000,2022-05-19T18:12:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
3104,1,18.335594488307800,-64.847590997815100,24.170000000000000,2022-05-19T18:12:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
3105,1,18.335594404488800,-64.847594518214500,24.170000000000000,2022-05-19T18:12:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
3106,1,18.335593985393600,-64.847598960623100,24.170000000000000,2022-05-19T18:12:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
3107,1,18.335593901574600,-64.847603319212800,24.170000000000000,2022-05-19T18:12:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
3108,1,18.335593482479500,-64.847606923431200,24.170000000000000,2022-05-19T18:12:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
3109,1,18.335590967908500,-64.847610192373400,24.170000000000000,2022-05-19T18:12:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
3110,1,18.335590045899200,-64.847613293677600,24.170000000000000,2022-05-19T18:12:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
3111,1,18.335588872432700,-64.847617736086200,24.170000000000000,2022-05-19T18:12:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
3112,1,18.335589040070800,-64.847623687237500,24.170000000000000,2022-05-19T18:12:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
3113,1,18.335588872432700,-64.847627291455900,24.170000000000000,2022-05-19T18:12:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
3114,1,18.335589375346900,-64.84763097949330,24.650000000000000,2022-05-19T18:12:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
3115,1,18.33559038117530,-64.847635589540000,24.650000000000000,2022-05-19T18:12:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
3116,1,18.335591470822700,-64.847639361396400,24.650000000000000,2022-05-19T18:12:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
3117,1,18.335594236850700,-64.847642043605400,24.650000000000000,2022-05-19T18:12:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
3118,1,18.335590716451400,-64.847645228728700,24.650000000000000,2022-05-19T18:12:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
3119,1,18.335589375346900,-64.847649587318300,24.650000000000000,2022-05-19T18:12:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
3120,1,18.335588537156600,-64.847655287012500,24.650000000000000,2022-05-19T18:12:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
3121,1,18.335590213537200,-64.847661908716000,24.650000000000000,2022-05-19T18:12:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
3122,1,18.335589207708800,-64.847661154344700,24.650000000000000,2022-05-19T18:12:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
3123,1,18.335589794442100,-64.847663920372700,24.650000000000000,2022-05-19T18:12:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
3124,1,18.335590045899200,-64.847666518762700,24.650000000000000,2022-05-19T18:12:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
3125,1,18.335589710623000,-64.847671715542700,24.650000000000000,2022-05-19T18:12:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
3126,1,18.335592644289100,-64.847676493227500,24.650000000000000,2022-05-19T18:12:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
3127,1,18.335592476651100,-64.84767833724620,25.130000000000000,2022-05-19T18:12:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
3128,1,18.335596164688500,-64.847679259255500,24.650000000000000,2022-05-19T18:12:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
3129,1,18.335598427802300,-64.847681522369400,24.650000000000000,2022-05-19T18:13:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
3130,1,18.335600271821000,-64.847683534026100,24.650000000000000,2022-05-19T18:13:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
3131,1,18.335602199658800,-64.847685378044800,24.650000000000000,2022-05-19T18:13:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
3132,1,18.335604714229700,-64.847687724977700,24.650000000000000,2022-05-19T18:13:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
3133,1,18.335602534934900,-64.847701052203800,24.650000000000000,2022-05-19T18:13:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
3134,1,18.335603876039400,-64.847703315317600,25.130000000000000,2022-05-19T18:13:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
3135,1,18.335600271821000,-64.847718989476600,25.130000000000000,2022-05-19T18:13:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
3136,1,18.335602534934900,-64.847720162943000,25.130000000000000,2022-05-19T18:13:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
3137,1,18.335598679259400,-64.847734915092600,25.130000000000000,2022-05-19T18:13:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
3138,1,18.335599601268800,-64.847742207348300,25.130000000000000,2022-05-19T18:13:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
3139,1,18.33559918217360,-64.847750086337300,25.130000000000000,2022-05-19T18:13:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
3140,1,18.335598511621400,-64.847757210955000,25.130000000000000,2022-05-19T18:13:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
3141,1,18.335596667602700,-64.847763832658500,24.650000000000000,2022-05-19T18:13:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
3142,1,18.335596332326500,-64.84777020290490,24.650000000000000,2022-05-19T18:13:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
3143,1,18.335595745593300,-64.847776656970400,25.130000000000000,2022-05-19T18:13:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
3144,1,18.335597505793000,-64.847781686112300,25.130000000000000,2022-05-19T18:13:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
3145,1,18.335597589612000,-64.847786631435200,24.650000000000000,2022-05-19T18:13:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
3146,1,18.335597505793000,-64.847791492939000,24.650000000000000,2022-05-19T18:13:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
3147,1,18.335598092526200,-64.847795851528600,24.650000000000000,2022-05-19T18:13:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
3148,1,18.335598930716500,-64.847800210118300,24.650000000000000,2022-05-19T18:13:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
3149,1,18.335600942373300,-64.847805239260200,24.650000000000000,2022-05-19T18:13:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
3150,1,18.335602786392000,-64.847808675840500,24.650000000000000,2022-05-19T18:13:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
3151,1,18.335605133324900,-64.847811860963700,24.650000000000000,2022-05-19T18:13:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
3152,1,18.335606642067400,-64.847815465182100,24.650000000000000,2022-05-19T18:13:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
3153,1,18.33560798317190,-64.847820410504900,24.650000000000000,2022-05-19T18:13:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
3154,1,18.335608402267100,-64.84782594256100,24.650000000000000,2022-05-19T18:13:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
3155,1,18.335608066991000,-64.847829043865200,24.650000000000000,2022-05-19T18:13:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
3156,1,18.33560798317190,-64.847832061350300,24.650000000000000,2022-05-19T18:13:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
3157,1,18.335609743371600,-64.847836000844800,24.650000000000000,2022-05-19T18:13:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
3158,1,18.335610330104800,-64.847839856520300,24.650000000000000,2022-05-19T18:13:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
3159,1,18.335610497742900,-64.847843544557700,24.170000000000000,2022-05-19T18:13:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
3160,1,18.335612174123500,-64.847847064957000,24.650000000000000,2022-05-19T18:13:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
3161,1,18.335613599047100,-64.847849998623100,24.170000000000000,2022-05-19T18:13:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
3162,1,18.335616616532200,-64.847852932289200,24.170000000000000,2022-05-19T18:13:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
3163,1,18.335618376731900,-64.847856033593400,24.170000000000000,2022-05-19T18:13:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
