ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
5149,1,17.703218450769800,-64.890035530552300,13.6,2022-06-29T18:31:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
5150,1,17.703219540417200,-64.890035446733200,13.6,2022-06-29T18:31:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
5151,1,17.70322029478850,-64.8900356143713,13.120000000000000,2022-06-29T18:31:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
5152,1,17.703221384435900,-64.890036284923600,13.120000000000000,2022-06-29T18:31:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
5153,1,17.703222976997500,-64.890036955475800,13.120000000000000,2022-06-29T18:31:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
5154,1,17.703223144635600,-64.890035195276100,13.120000000000000,2022-06-29T18:31:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
5155,1,17.703223647549700,-64.890033015981300,12.630000000000000,2022-06-29T18:31:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
5156,1,17.70322130061690,-64.890036955475800,12.630000000000000,2022-06-29T18:31:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
5157,1,17.703220713883600,-64.890039721503900,12.15,2022-06-29T18:31:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
5158,1,17.70321979187430,-64.890039889141900,12.15,2022-06-29T18:31:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
5159,1,17.703220630064600,-64.890038045123200,12.15,2022-06-29T18:31:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
5160,1,17.703221468254900,-64.890036536380600,11.67,2022-06-29T18:31:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
5161,1,17.703221216797800,-64.890036704018700,11.67,2022-06-29T18:31:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
5162,1,17.703221971169100,-64.890035865828400,11.19,2022-06-29T18:31:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
5163,1,17.703222809359400,-64.890033518895500,11.19,2022-06-29T18:31:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
5164,1,17.703224401921000,-64.890030501410400,11.19,2022-06-29T18:31:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
5165,1,17.703223144635600,-64.890033854171600,11.19,2022-06-29T18:31:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
5166,1,17.703222222626200,-64.890034776181000,10.710000000000000,2022-06-29T18:31:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
5167,1,17.703221971169100,-64.890034357085800,11.19,2022-06-29T18:31:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
5168,1,17.703219205141100,-64.890033854171600,10.710000000000000,2022-06-29T18:31:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
5169,1,17.703216522932100,-64.890033770352600,10.710000000000000,2022-06-29T18:31:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
5170,1,17.703215014189500,-64.890033602714500,10.710000000000000,2022-06-29T18:31:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
5171,1,17.703213086351800,-64.890031758695800,10.710000000000000,2022-06-29T18:31:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
5172,1,17.703212415799500,-64.890030333772300,10.710000000000000,2022-06-29T18:31:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
5173,1,17.703211912885300,-64.890029579401000,10.710000000000000,2022-06-29T18:31:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
5174,1,17.703211912885300,-64.890028741210700,10.710000000000000,2022-06-29T18:31:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
5175,1,17.703213253989800,-64.890028322115500,10.710000000000000,2022-06-29T18:31:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
5176,1,17.703213589265900,-64.890028573572600,10.710000000000000,2022-06-29T18:31:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
5177,1,17.703212331980500,-64.890028992667800,10.710000000000000,2022-06-29T18:31:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
5178,1,17.703208057209800,-64.89002781920140,11.19,2022-06-29T18:31:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
5179,1,17.703207554295700,-64.890028992667800,11.19,2022-06-29T18:31:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
5180,1,17.703206883743400,-64.890028489753600,11.19,2022-06-29T18:31:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
5181,1,17.703207889571800,-64.890027903020400,11.67,2022-06-29T18:31:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
5182,1,17.703208895400200,-64.890027903020400,11.67,2022-06-29T18:31:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
5183,1,17.70320856012400,-64.890027483925200,12.15,2022-06-29T18:31:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
5184,1,17.703206799924400,-64.890028489753600,12.630000000000000,2022-06-29T18:31:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
5185,1,17.703206297010200,-64.890028322115500,12.630000000000000,2022-06-29T18:31:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
5186,1,17.703205542638900,-64.890029663220000,13.120000000000000,2022-06-29T18:31:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
5187,1,17.703205542638900,-64.89002974703910,13.6,2022-06-29T18:31:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
5188,1,17.703205710277000,-64.890029579401000,13.6,2022-06-29T18:31:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
5189,1,17.703205458819900,-64.890029663220000,14.08,2022-06-29T18:31:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
5190,1,17.703204704448600,-64.890031423419700,14.08,2022-06-29T18:31:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
5191,1,17.703204620629500,-64.890031842514900,14.56,2022-06-29T18:31:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
5192,1,17.703205207362800,-64.890031507238700,14.56,2022-06-29T18:31:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
5193,1,17.703206045553100,-64.890030166134200,15.040000000000000,2022-06-29T18:31:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
5194,1,17.703205877915000,-64.890028405934600,15.52,2022-06-29T18:31:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
5195,1,17.70320612937210,-64.890027483925200,15.52,2022-06-29T18:31:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
5196,1,17.70320612937210,-64.89002681337300,16,2022-06-29T18:31:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
5197,1,17.703205291181800,-64.890026478096800,16.48,2022-06-29T18:31:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
5198,1,17.703203866258300,-64.890027483925200,16.48,2022-06-29T18:31:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
5199,1,17.70320420153440,-64.890028741210700,16.960000000000000,2022-06-29T18:31:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
5200,1,17.703204452991500,-64.890029160305900,17.440000000000000,2022-06-29T18:31:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
5201,1,17.703204788267600,-64.890028657391700,17.440000000000000,2022-06-29T18:31:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
5202,1,17.703204955905700,-64.890028405934600,17.440000000000000,2022-06-29T18:31:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
5203,1,17.70320562645790,-64.890029160305900,17.920000000000000,2022-06-29T18:31:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
5204,1,17.703206045553100,-64.890029495582000,18.400000000000000,2022-06-29T18:32:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
5205,1,17.703207470476600,-64.890027567744300,18.400000000000000,2022-06-29T18:32:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
5206,1,17.703208643943100,-64.89002681337300,18.880000000000000,2022-06-29T18:32:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
5207,1,17.703210152685600,-64.890028992667800,18.880000000000000,2022-06-29T18:32:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
5208,1,17.703210487961800,-64.890030920505500,19.84,2022-06-29T18:32:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
5209,1,17.703210571780800,-64.890031591057800,19.84,2022-06-29T18:32:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
5210,1,17.703210655599800,-64.890033518895500,19.84,2022-06-29T18:32:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
5211,1,17.703211242333100,-64.890036368742600,20.32,2022-06-29T18:32:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
5212,1,17.703213421627900,-64.890039386227700,20.810000000000000,2022-06-29T18:32:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
5213,1,17.703213673085000,-64.890040308237100,20.810000000000000,2022-06-29T18:32:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
5214,1,17.703214092180100,-64.890040140599000,20.810000000000000,2022-06-29T18:32:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
5215,1,17.703212834894700,-64.890039302408700,21.77,2022-06-29T18:32:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
5216,1,17.703211745247200,-64.890038799494500,21.77,2022-06-29T18:32:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
5217,1,17.703210655599800,-64.8900390509516,21.77,2022-06-29T18:32:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
5218,1,17.70320906303820,-64.8900390509516,22.25,2022-06-29T18:32:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
5219,1,17.703209817409500,-64.890039386227700,22.25,2022-06-29T18:32:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
5220,1,17.703211074695000,-64.890038380399300,22.73,2022-06-29T18:32:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
5221,1,17.703213421627900,-64.890038296580300,22.73,2022-06-29T18:32:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
5222,1,17.703214762732400,-64.890037877485200,23.210000000000000,2022-06-29T18:32:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
5223,1,17.703215600922700,-64.890038464218400,23.690000000000000,2022-06-29T18:32:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
5224,1,17.703215852379800,-64.890038464218400,23.690000000000000,2022-06-29T18:32:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
5225,1,17.703215768560800,-64.890038380399300,23.690000000000000,2022-06-29T18:32:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
5226,1,17.703215684741700,-64.890038128942300,24.170000000000000,2022-06-29T18:32:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
5227,1,17.703216103836900,-64.890038631856400,24.170000000000000,2022-06-29T18:32:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
5228,1,17.703216271475000,-64.890039972960900,24.650000000000000,2022-06-29T18:32:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
5229,1,17.703215684741700,-64.890041146427400,24.650000000000000,2022-06-29T18:32:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
5230,1,17.70321442745630,-64.89004148170350,25.130000000000000,2022-06-29T18:32:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
5231,1,17.703212248161400,-64.890041900798700,25.130000000000000,2022-06-29T18:32:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
5232,1,17.703209901228500,-64.890041733160600,25.610000000000000,2022-06-29T18:32:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
5233,1,17.703207889571800,-64.890041230246400,25.610000000000000,2022-06-29T18:32:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
5234,1,17.703205458819900,-64.890038967132600,26.09,2022-06-29T18:32:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
5235,1,17.703205542638900,-64.890036704018700,26.57,2022-06-29T18:32:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
5236,1,17.703196993097700,-64.890033351257400,26.57,2022-06-29T18:32:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
5237,1,17.703195651993200,-64.890030669048400,26.57,2022-06-29T18:32:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
5238,1,17.703195316717000,-64.890027567744300,27.050000000000000,2022-06-29T18:32:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
5239,1,17.703192215412900,-64.890024550259100,27.050000000000000,2022-06-29T18:32:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
5240,1,17.703191796317700,-64.890023628249800,27.530000000000000,2022-06-29T18:32:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
5241,1,17.703193640336400,-64.890024550259100,27.530000000000000,2022-06-29T18:32:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
5242,1,17.703195149079000,-64.890023460611700,28.02,2022-06-29T18:32:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
5243,1,17.703194227069600,-64.890020610764600,28.02,2022-06-29T18:32:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
5244,1,17.70319732837380,-64.890025639906500,28.5,2022-06-29T18:32:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
5245,1,17.703197496011900,-64.890026645734900,28.5,2022-06-29T18:32:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
5246,1,17.70319833420220,-64.890026729553900,28.5,2022-06-29T18:32:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
5247,1,17.703198837116400,-64.890025807544600,28.5,2022-06-29T18:32:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
5248,1,17.703200094401800,-64.890026059001700,28.98,2022-06-29T18:32:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
5249,1,17.703202273696700,-64.890026059001700,28.98,2022-06-29T18:32:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
5250,1,17.703201770782500,-64.890025472268500,29.460000000000000,2022-06-29T18:32:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
5251,1,17.703200681135100,-64.890025807544600,29.460000000000000,2022-06-29T18:32:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
5252,1,17.703200597316000,-64.890027148649100,29.940000000000000,2022-06-29T18:32:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
5253,1,17.703202441334700,-64.89002781920140,29.940000000000000,2022-06-29T18:32:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
5254,1,17.703202357515700,-64.890028992667800,29.940000000000000,2022-06-29T18:32:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
5255,1,17.7032036986202,-64.890031423419700,30.420000000000000,2022-06-29T18:32:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
5256,1,17.703204620629500,-64.890033937990700,30.420000000000000,2022-06-29T18:32:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
5257,1,17.703204704448600,-64.890033518895500,30.900000000000000,2022-06-29T18:32:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
5258,1,17.703206297010200,-64.890034189447800,30.900000000000000,2022-06-29T18:32:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
5259,1,17.703206799924400,-64.890036536380600,31.380000000000000,2022-06-29T18:32:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
5260,1,17.703209230676300,-64.890035362914200,31.380000000000000,2022-06-29T18:32:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
5261,1,17.70320906303820,-64.890034776181000,31.860000000000000,2022-06-29T18:32:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
5262,1,17.703206297010200,-64.890034776181000,31.860000000000000,2022-06-29T18:32:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
5263,1,17.703204369172500,-64.890034860000000,31.860000000000000,2022-06-29T18:32:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
5264,1,17.703204285353400,-64.890035279095200,32.340000000000000,2022-06-29T18:33:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
5265,1,17.703204285353400,-64.890036284923600,32.340000000000000,2022-06-29T18:33:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
5266,1,17.703204452991500,-64.890038380399300,32.82,2022-06-29T18:33:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
5267,1,17.70320269279180,-64.890039637684800,32.82,2022-06-29T18:33:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
5268,1,17.703202022239600,-64.890039218589700,32.82,2022-06-29T18:33:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
5269,1,17.703200848773100,-64.8900390509516,33.300000000000000,2022-06-29T18:33:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
5270,1,17.703201100230200,-64.890040224418000,33.300000000000000,2022-06-29T18:33:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
5271,1,17.703202357515700,-64.890040727332200,33.780000000000000,2022-06-29T18:33:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
5272,1,17.703202525153800,-64.89004148170350,33.780000000000000,2022-06-29T18:33:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
5273,1,17.703202273696700,-64.890042822808000,33.780000000000000,2022-06-29T18:33:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
5274,1,17.703202022239600,-64.890044247731600,34.260000000000000,2022-06-29T18:33:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
5275,1,17.703202022239600,-64.890046594664500,34.260000000000000,2022-06-29T18:33:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
5276,1,17.703201686963400,-64.890043828636400,34.260000000000000,2022-06-29T18:33:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
5277,1,17.7032002620399,-64.89004198461770,34.740000000000000,2022-06-29T18:33:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
5278,1,17.703201519325400,-64.890045756474100,34.740000000000000,2022-06-29T18:33:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
5279,1,17.703200345858900,-64.890048019588000,34.740000000000000,2022-06-29T18:33:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
5280,1,17.703202525153800,-64.890044080093500,35.230000000000000,2022-06-29T18:33:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
5281,1,17.703201938420500,-64.890041649341600,35.230000000000000,2022-06-29T18:33:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
5282,1,17.703199675306700,-64.890037374571000,35.230000000000000,2022-06-29T18:33:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
5283,1,17.703198418021200,-64.890034524723900,35.710000000000000,2022-06-29T18:33:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
5284,1,17.70319732837380,-64.890034021809700,36.190000000000000,2022-06-29T18:33:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
5285,1,17.703196490183500,-64.89003368653360,36.190000000000000,2022-06-29T18:33:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
5286,1,17.703195065259900,-64.890034524723900,36.190000000000000,2022-06-29T18:33:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
5287,1,17.703194562345700,-64.890035195276100,36.190000000000000,2022-06-29T18:33:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
5288,1,17.703193388879300,-64.890036033466500,36.670000000000000,2022-06-29T18:33:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
5289,1,17.703194227069600,-64.89003611728550,36.670000000000000,2022-06-29T18:33:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
5290,1,17.703194646164800,-64.890034608542900,36.670000000000000,2022-06-29T18:33:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
5291,1,17.703194562345700,-64.890031591057800,37.150000000000000,2022-06-29T18:33:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
5292,1,17.703194813802800,-64.890028825029700,37.150000000000000,2022-06-29T18:33:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
5293,1,17.703195232898000,-64.890026897192000,37.150000000000000,2022-06-29T18:33:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
5294,1,17.703198166564100,-64.890026226639700,37.150000000000000,2022-06-29T18:33:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
5295,1,17.703201351687300,-64.890027064830100,37.630000000000000,2022-06-29T18:33:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
5296,1,17.703203363344100,-64.890028908848800,37.630000000000000,2022-06-29T18:33:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
5297,1,17.703203866258300,-64.890030920505500,37.630000000000000,2022-06-29T18:33:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
5298,1,17.70320269279180,-64.890033770352600,38.110000000000000,2022-06-29T18:33:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
5299,1,17.703200932592200,-64.890035362914200,38.110000000000000,2022-06-29T18:33:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
5300,1,17.703202441334700,-64.890036871656800,38.110000000000000,2022-06-29T18:33:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
5301,1,17.70320319570600,-64.890037709847100,38.590000000000000,2022-06-29T18:33:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
5302,1,17.703203530982100,-64.890037626028100,38.590000000000000,2022-06-29T18:33:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
5303,1,17.703204117715400,-64.890037458390000,38.590000000000000,2022-06-29T18:33:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
5304,1,17.70320562645790,-64.890037206932900,38.590000000000000,2022-06-29T18:33:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
5305,1,17.703205877915000,-64.890036452561600,39.07,2022-06-29T18:33:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
5306,1,17.70320612937210,-64.890037206932900,39.07,2022-06-29T18:33:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
5307,1,17.703207219019500,-64.890036871656800,39.07,2022-06-29T18:33:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
5308,1,17.703207973390800,-64.890036536380600,39.550000000000000,2022-06-29T18:33:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
5309,1,17.703209733590500,-64.890037793666100,39.550000000000000,2022-06-29T18:33:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
5310,1,17.703209314495300,-64.8900390509516,39.550000000000000,2022-06-29T18:33:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
5311,1,17.703209314495300,-64.890039889141900,40.030000000000000,2022-06-29T18:33:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
5312,1,17.703211074695000,-64.890038296580300,40.030000000000000,2022-06-29T18:33:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
5313,1,17.703212415799500,-64.890034692362000,40.030000000000000,2022-06-29T18:33:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
5314,1,17.70321543328460,-64.890034608542900,40.510000000000000,2022-06-29T18:33:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
5315,1,17.70321543328460,-64.890035111457100,40.510000000000000,2022-06-29T18:33:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
5316,1,17.70321442745630,-64.890035698190300,40.510000000000000,2022-06-29T18:33:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
5317,1,17.703214343637200,-64.890037877485200,40.510000000000000,2022-06-29T18:33:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
5318,1,17.70321493037050,-64.8900390509516,40.990000000000000,2022-06-29T18:33:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
5319,1,17.703216774389100,-64.890039386227700,40.990000000000000,2022-06-29T18:33:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
5320,1,17.703219205141100,-64.890040308237100,40.990000000000000,2022-06-29T18:33:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
5321,1,17.70322130061690,-64.890041733160600,40.990000000000000,2022-06-29T18:33:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
5322,1,17.703222976997500,-64.890044247731600,41.470000000000000,2022-06-29T18:33:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
5323,1,17.703224653378100,-64.890044163912500,41.470000000000000,2022-06-29T18:33:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
5324,1,17.703225240111400,-64.890043241903200,41.470000000000000,2022-06-29T18:34:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
5325,1,17.703225743025500,-64.890043493360300,41.470000000000000,2022-06-29T18:34:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
5326,1,17.70322666503490,-64.890042319893800,41.950000000000000,2022-06-29T18:34:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
5327,1,17.703228928148700,-64.890041565522600,41.950000000000000,2022-06-29T18:34:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
5328,1,17.703230688348400,-64.890042152255800,41.950000000000000,2022-06-29T18:34:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
5329,1,17.703232448548100,-64.890042403712900,42.440000000000000,2022-06-29T18:34:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
5330,1,17.70323446020480,-64.890044163912500,42.440000000000000,2022-06-29T18:34:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
5331,1,17.703235633671300,-64.890045756474100,42.920000000000000,2022-06-29T18:34:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
5332,1,17.703235130757100,-64.890047600492800,42.920000000000000,2022-06-29T18:34:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
5333,1,17.703232700005200,-64.890049109235400,42.920000000000000,2022-06-29T18:34:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
5334,1,17.703230269253300,-64.890050617978000,42.920000000000000,2022-06-29T18:34:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
5335,1,17.703227419406200,-64.89005028270190,43.400000000000000,2022-06-29T18:34:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
5336,1,17.703224988654300,-64.89004977978770,43.400000000000000,2022-06-29T18:34:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
5337,1,17.703223563730700,-64.89005078561600,43.400000000000000,2022-06-29T18:34:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
5338,1,17.703223899006800,-64.890051791444400,43.400000000000000,2022-06-29T18:34:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
5339,1,17.703225072473300,-64.890052042901500,43.400000000000000,2022-06-29T18:34:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
5340,1,17.703224737197200,-64.890053635463100,43.400000000000000,2022-06-29T18:34:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
5341,1,17.703223815187800,-64.89005371928220,43.400000000000000,2022-06-29T18:34:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
5342,1,17.70322423428300,-64.890052210539600,43.880000000000000,2022-06-29T18:34:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
5343,1,17.703223396092700,-64.890052545815700,43.400000000000000,2022-06-29T18:34:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
5344,1,17.703222390264300,-64.890054389834400,43.880000000000000,2022-06-29T18:34:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
5345,1,17.703221971169100,-64.890053384006000,43.400000000000000,2022-06-29T18:34:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
5346,1,17.703222138807200,-64.890052629634700,43.400000000000000,2022-06-29T18:34:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
5347,1,17.703222893178500,-64.890051539987300,42.920000000000000,2022-06-29T18:34:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
5348,1,17.703224318102000,-64.890049276873500,42.920000000000000,2022-06-29T18:34:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
5349,1,17.703224904835200,-64.89004684612160,42.440000000000000,2022-06-29T18:34:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
