ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
1983,1,17.774088615551600,-64.812694620341100,-81.090000000000000,2022-06-19T16:18:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
1984,1,17.774089286103800,-64.812697134912000,-81.090000000000000,2022-06-19T16:18:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
1985,1,17.774089118465800,-64.812699817121000,-80.610000000000000,2022-06-19T16:18:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
1986,1,17.774092052131900,-64.812699481844900,-80.610000000000000,2022-06-19T16:18:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
1987,1,17.774089202284800,-64.812701409682600,-81.090000000000000,2022-06-19T16:18:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
1988,1,17.774090627208400,-64.812703169882300,-81.570000000000000,2022-06-19T16:18:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
1989,1,17.774091213941600,-64.812704510986800,-81.090000000000000,2022-06-19T16:18:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
1990,1,17.774091381579600,-64.812708282843200,-81.090000000000000,2022-06-19T16:18:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
1991,1,17.774091716855800,-64.81271062977610,-81.090000000000000,2022-06-19T16:18:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
1992,1,17.774092052131900,-64.812712054699700,-82.060000000000000,2022-06-19T16:18:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
1993,1,17.774094147607700,-64.812712976709000,-82.540000000000000,2022-06-19T16:18:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
1994,1,17.77409641072150,-64.812712473794800,-82.540000000000000,2022-06-19T16:18:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
1995,1,17.774094231426700,-64.812713647261300,-82.060000000000000,2022-06-19T16:18:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
1996,1,17.774093225598300,-64.812716245651200,-82.060000000000000,2022-06-19T16:18:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
1997,1,17.774095321074100,-64.812716748565400,-82.060000000000000,2022-06-19T16:18:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
1998,1,17.77409540489320,-64.812714904546700,-82.060000000000000,2022-06-19T16:18:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
1999,1,17.774094063788700,-64.812715742737100,-82.060000000000000,2022-06-19T16:18:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
2000,1,17.774095740169300,-64.812715658918000,-82.060000000000000,2022-06-19T16:18:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
2001,1,17.774094818159900,-64.812716161832200,-82.060000000000000,2022-06-19T16:18:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
2002,1,17.774093309417400,-64.812716329470300,-82.060000000000000,2022-06-19T16:18:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
2003,1,17.774093141779300,-64.81271599419420,-82.060000000000000,2022-06-19T16:18:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
2004,1,17.774094985798000,-64.812716916203500,-81.090000000000000,2022-06-19T16:18:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
2005,1,17.774096494540600,-64.812719598412500,-81.090000000000000,2022-06-19T16:18:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
2006,1,17.774096494540600,-64.812720771879000,-81.090000000000000,2022-06-19T16:18:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
2007,1,17.774098254740200,-64.812720017507700,-80.610000000000000,2022-06-19T16:18:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
2008,1,17.774097332730900,-64.812721945345400,-81.090000000000000,2022-06-19T16:18:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
2009,1,17.774097165092800,-64.812723370268900,-81.090000000000000,2022-06-19T16:18:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
2010,1,17.774097332730900,-64.812724879011500,-80.610000000000000,2022-06-19T16:18:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
2011,1,17.774097081273800,-64.812726471573100,-81.090000000000000,2022-06-19T16:18:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
2012,1,17.774095572531200,-64.812729069963100,-81.090000000000000,2022-06-19T16:18:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
2013,1,17.774093141779300,-64.812729489058300,-81.090000000000000,2022-06-19T16:18:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
2014,1,17.77409247122710,-64.81272965669630,-80.610000000000000,2022-06-19T16:18:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
2015,1,17.774093812331600,-64.812728902325000,-81.090000000000000,2022-06-19T16:18:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
2016,1,17.774093644693500,-64.812728147953700,-81.090000000000000,2022-06-19T16:18:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
2017,1,17.774093393236400,-64.81272672303020,-81.090000000000000,2022-06-19T16:18:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
2018,1,17.774093560874500,-64.812724879011500,-81.090000000000000,2022-06-19T16:18:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
2019,1,17.774093644693500,-64.812722951173800,-80.610000000000000,2022-06-19T16:18:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
2020,1,17.774094063788700,-64.81272479519250,-81.090000000000000,2022-06-19T16:18:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
2021,1,17.77409347705540,-64.812725381925700,-81.570000000000000,2022-06-19T16:18:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
2022,1,17.774092303589000,-64.812726890668300,-81.570000000000000,2022-06-19T16:18:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
2023,1,17.77409196831290,-64.812726890668300,-81.570000000000000,2022-06-19T16:18:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
2024,1,17.774093560874500,-64.812725214287600,-80.610000000000000,2022-06-19T16:18:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
2025,1,17.774090711027400,-64.812725130468600,-81.570000000000000,2022-06-19T16:18:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
2026,1,17.774090291932200,-64.812724459916400,-81.570000000000000,2022-06-19T16:18:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
2027,1,17.774090711027400,-64.81272236444060,-81.570000000000000,2022-06-19T16:18:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
2028,1,17.774091465398700,-64.812720688059900,-81.090000000000000,2022-06-19T16:18:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
2029,1,17.774089956656100,-64.812720771879000,-81.090000000000000,2022-06-19T16:18:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
2030,1,17.774091633036700,-64.812720604240900,-81.090000000000000,2022-06-19T16:18:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
2031,1,17.774090459570300,-64.812719933688600,-81.570000000000000,2022-06-19T16:18:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
2032,1,17.774088280275500,-64.812719766050600,-81.570000000000000,2022-06-19T16:18:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
2033,1,17.774091046303500,-64.812721526250200,-82.060000000000000,2022-06-19T16:18:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
2034,1,17.774091130122500,-64.812721777707300,-82.540000000000000,2022-06-19T16:18:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
2035,1,17.774088867008700,-64.812723621726000,-82.540000000000000,2022-06-19T16:18:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
2036,1,17.774087944999300,-64.812724543735400,-82.060000000000000,2022-06-19T16:18:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
2037,1,17.774089118465800,-64.812724543735400,-82.060000000000000,2022-06-19T16:19:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
2038,1,17.774091046303500,-64.812724711373400,-82.060000000000000,2022-06-19T16:19:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
2039,1,17.77409196831290,-64.81272529810670,-82.540000000000000,2022-06-19T16:19:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
2040,1,17.774092722684100,-64.812725549563800,-82.060000000000000,2022-06-19T16:19:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
2041,1,17.774092052131900,-64.81272672303020,-82.540000000000000,2022-06-19T16:19:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
2042,1,17.774092555046100,-64.812726555392100,-82.540000000000000,2022-06-19T16:19:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
2043,1,17.774092806503200,-64.812725633382800,-82.540000000000000,2022-06-19T16:19:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
2044,1,17.774092052131900,-64.812723957002200,-82.060000000000000,2022-06-19T16:19:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
2045,1,17.774092806503200,-64.812723621726000,-82.060000000000000,2022-06-19T16:19:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
2046,1,17.774092555046100,-64.812723873183100,-82.060000000000000,2022-06-19T16:19:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
2047,1,17.774090962484500,-64.812725214287600,-82.540000000000000,2022-06-19T16:19:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
2048,1,17.774089621380000,-64.812725884839900,-82.540000000000000,2022-06-19T16:19:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
2049,1,17.77408953756090,-64.812726052478000,-82.540000000000000,2022-06-19T16:19:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
2050,1,17.774089872837100,-64.812726136297000,-82.540000000000000,2022-06-19T16:19:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
2051,1,17.774092303589000,-64.81272479519250,-83.020000000000000,2022-06-19T16:19:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
2052,1,17.774091800674800,-64.812724627554400,-83.020000000000000,2022-06-19T16:19:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
2053,1,17.774090627208400,-64.812723621726000,-83.020000000000000,2022-06-19T16:19:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
2054,1,17.774089453741900,-64.812721777707300,-83.020000000000000,2022-06-19T16:19:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
2055,1,17.774090878665400,-64.812720855698000,-83.020000000000000,2022-06-19T16:19:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
2056,1,17.774089705199000,-64.81272186152640,-83.020000000000000,2022-06-19T16:19:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
2057,1,17.77409054338930,-64.812723873183100,-83.020000000000000,2022-06-19T16:19:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
2058,1,17.774093812331600,-64.812722532078600,-83.5,2022-06-19T16:19:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
2059,1,17.774094399064800,-64.812722112983500,-83.020000000000000,2022-06-19T16:19:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
2060,1,17.774095656350300,-64.812721274793100,-83.020000000000000,2022-06-19T16:19:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
2061,1,17.774094063788700,-64.812721107155100,-83.5,2022-06-19T16:19:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
2062,1,17.77409297414120,-64.812720017507700,-83.5,2022-06-19T16:19:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
2063,1,17.774092555046100,-64.812718341127000,-83.5,2022-06-19T16:19:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
2064,1,17.774093728512500,-64.812717502936700,-83.5,2022-06-19T16:19:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
2065,1,17.774093560874500,-64.812715742737100,-83.5,2022-06-19T16:19:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
2066,1,17.77409196831290,-64.812719682231500,-83.5,2022-06-19T16:19:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
2067,1,17.774090962484500,-64.81271892786030,-83.020000000000000,2022-06-19T16:19:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
2068,1,17.774091381579600,-64.812720101326700,-83.5,2022-06-19T16:19:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
2069,1,17.774093728512500,-64.812720352783800,-83.5,2022-06-19T16:19:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
2070,1,17.77409247122710,-64.812720688059900,-83.5,2022-06-19T16:19:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
2071,1,17.774089453741900,-64.812723286449900,-83.980000000000000,2022-06-19T16:19:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
2072,1,17.774088280275500,-64.812725214287600,-83.5,2022-06-19T16:19:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
2073,1,17.77408953756090,-64.812721023336100,-83.5,2022-06-19T16:19:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
2074,1,17.774089789018000,-64.812719682231500,-83.5,2022-06-19T16:19:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
2075,1,17.774090878665400,-64.812720939517000,-83.5,2022-06-19T16:19:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
2076,1,17.774089872837100,-64.812725465744700,-83.980000000000000,2022-06-19T16:19:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
2077,1,17.774089034646700,-64.812729572877300,-84.460000000000000,2022-06-19T16:19:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
2078,1,17.774089956656100,-64.812729237601200,-84.460000000000000,2022-06-19T16:19:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
2079,1,17.774090794846400,-64.812729405239200,-84.460000000000000,2022-06-19T16:19:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
2080,1,17.774091213941600,-64.81273015961050,-83.980000000000000,2022-06-19T16:19:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
2081,1,17.77409054338930,-64.812731668353100,-83.020000000000000,2022-06-19T16:19:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
2082,1,17.77409247122710,-64.812729153782100,-82.540000000000000,2022-06-19T16:19:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
2083,1,17.774091716855800,-64.812730913981800,-82.060000000000000,2022-06-19T16:19:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
2084,1,17.774091046303500,-64.81272965669630,-82.540000000000000,2022-06-19T16:19:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
2085,1,17.774087944999300,-64.812732087448200,-82.060000000000000,2022-06-19T16:19:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
2086,1,17.774089705199000,-64.812726974487300,-81.570000000000000,2022-06-19T16:19:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
2087,1,17.774090711027400,-64.812727645039600,-81.090000000000000,2022-06-19T16:19:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
2088,1,17.774092052131900,-64.81272823177280,-80.610000000000000,2022-06-19T16:19:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
2089,1,17.774093979969600,-64.812728483229900,-81.090000000000000,2022-06-19T16:19:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
2090,1,17.774094985798000,-64.812726471573100,-80.130000000000000,2022-06-19T16:19:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
2091,1,17.774095656350300,-64.812727645039600,-79.650000000000000,2022-06-19T16:19:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
2092,1,17.77409540489320,-64.812727896496700,-79.170000000000000,2022-06-19T16:19:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
2093,1,17.774095069617000,-64.81272772885860,-79.170000000000000,2022-06-19T16:19:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
2094,1,17.774094482883800,-64.812728483229900,-78.210000000000000,2022-06-19T16:19:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
2095,1,17.774093728512500,-64.812731249257900,-77.25,2022-06-19T16:19:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
2096,1,17.774093644693500,-64.812728147953700,-76.770000000000000,2022-06-19T16:19:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
2097,1,17.774092219770000,-64.812728986144100,-76.290000000000000,2022-06-19T16:20:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
2098,1,17.774090962484500,-64.812732087448200,-75.330000000000000,2022-06-19T16:20:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
2099,1,17.774089789018000,-64.812728818506000,-75.330000000000000,2022-06-19T16:20:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
2100,1,17.774091381579600,-64.812728567048900,-74.360000000000000,2022-06-19T16:20:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
2101,1,17.774090794846400,-64.81273116543890,-74.360000000000000,2022-06-19T16:20:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
2102,1,17.774089286103800,-64.812734266743100,-73.400000000000000,2022-06-19T16:20:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
2103,1,17.774093141779300,-64.812732171267300,-73.880000000000000,2022-06-19T16:20:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
2104,1,17.774093560874500,-64.812732422724400,-73.880000000000000,2022-06-19T16:20:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
2105,1,17.77409490197900,-64.812729153782100,-73.880000000000000,2022-06-19T16:20:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
2106,1,17.774096578359600,-64.812727477401500,-73.400000000000000,2022-06-19T16:20:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
2107,1,17.774093393236400,-64.812723202630900,-74.360000000000000,2022-06-19T16:20:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
2108,1,17.774092806503200,-64.812721693888300,-74.360000000000000,2022-06-19T16:20:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
2109,1,17.774091716855800,-64.812721945345400,-74.360000000000000,2022-06-19T16:20:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
2110,1,17.774089369922900,-64.812725046649600,-74.850000000000000,2022-06-19T16:20:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
2111,1,17.774089286103800,-64.812727477401500,-74.850000000000000,2022-06-19T16:20:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
2112,1,17.774091213941600,-64.812726806849200,-74.850000000000000,2022-06-19T16:20:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
2113,1,17.774092722684100,-64.81272529810670,-75.330000000000000,2022-06-19T16:20:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
2114,1,17.774094147607700,-64.8127237893641,-75.330000000000000,2022-06-19T16:20:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
2115,1,17.774094482883800,-64.812724459916400,-75.810000000000000,2022-06-19T16:20:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
2116,1,17.774095656350300,-64.812722280621500,-75.330000000000000,2022-06-19T16:20:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
2117,1,17.774094818159900,-64.812722615897700,-75.810000000000000,2022-06-19T16:20:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
2118,1,17.774095488712200,-64.812722029164400,-75.810000000000000,2022-06-19T16:20:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
2119,1,17.774093728512500,-64.812721777707300,-75.810000000000000,2022-06-19T16:20:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
2120,1,17.77409196831290,-64.812723957002200,-75.810000000000000,2022-06-19T16:20:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
2121,1,17.774090962484500,-64.812725381925700,-75.810000000000000,2022-06-19T16:20:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
2122,1,17.77409247122710,-64.812727142125400,-75.810000000000000,2022-06-19T16:20:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
2123,1,17.774093560874500,-64.812729321420200,-76.290000000000000,2022-06-19T16:20:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
2124,1,17.77409297414120,-64.812734099105,-76.770000000000000,2022-06-19T16:20:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
2125,1,17.774093644693500,-64.812730997800800,-76.290000000000000,2022-06-19T16:20:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
2126,1,17.77409247122710,-64.812730411067600,-76.290000000000000,2022-06-19T16:20:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
2127,1,17.774092387408000,-64.812729572877300,-76.290000000000000,2022-06-19T16:20:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
2128,1,17.774091213941600,-64.812728818506000,-75.810000000000000,2022-06-19T16:20:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
2129,1,17.77409004047510,-64.812730327248600,-75.810000000000000,2022-06-19T16:20:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
2130,1,17.774089369922900,-64.812726220116000,-75.810000000000000,2022-06-19T16:20:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
2131,1,17.774088028818400,-64.812727561220500,-75.330000000000000,2022-06-19T16:20:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
2132,1,17.774088699370600,-64.81272823177280,-75.330000000000000,2022-06-19T16:20:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
2133,1,17.774087693542200,-64.812729237601200,-75.330000000000000,2022-06-19T16:20:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
2134,1,17.774090711027400,-64.812728818506000,-75.810000000000000,2022-06-19T16:20:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
2135,1,17.774092219770000,-64.812729405239200,-75.330000000000000,2022-06-19T16:20:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
2136,1,17.774093560874500,-64.812729908153400,-75.330000000000000,2022-06-19T16:20:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
2137,1,17.774095069617000,-64.812731500715000,-75.810000000000000,2022-06-19T16:20:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
2138,1,17.77409641072150,-64.812731416896000,-76.290000000000000,2022-06-19T16:20:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
2139,1,17.774094147607700,-64.812728147953700,-76.290000000000000,2022-06-19T16:20:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
2140,1,17.774093393236400,-64.812726303935100,-75.810000000000000,2022-06-19T16:20:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
2141,1,17.774092806503200,-64.81272429227830,-75.810000000000000,2022-06-19T16:20:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
2142,1,17.77409196831290,-64.812724124640200,-76.290000000000000,2022-06-19T16:20:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
2143,1,17.774091130122500,-64.812724376097300,-75.330000000000000,2022-06-19T16:20:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
2144,1,17.774091046303500,-64.81272529810670,-75.810000000000000,2022-06-19T16:20:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
2145,1,17.774092219770000,-64.812726136297000,-75.810000000000000,2022-06-19T16:20:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
2146,1,17.774091297760600,-64.812727393582500,-75.810000000000000,2022-06-19T16:20:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
2147,1,17.774094063788700,-64.812729069963100,-76.290000000000000,2022-06-19T16:20:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
2148,1,17.774096159264400,-64.812729405239200,-76.770000000000000,2022-06-19T16:20:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
2149,1,17.774096829816700,-64.812728147953700,-76.770000000000000,2022-06-19T16:20:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
2150,1,17.774095237255100,-64.81272672303020,-76.770000000000000,2022-06-19T16:20:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
2151,1,17.774094063788700,-64.812725381925700,-76.770000000000000,2022-06-19T16:20:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
2152,1,17.774093560874500,-64.812724208459300,-76.770000000000000,2022-06-19T16:20:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
2153,1,17.774092806503200,-64.812724962830500,-77.25,2022-06-19T16:20:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
2154,1,17.774093560874500,-64.812723537907000,-77.25,2022-06-19T16:20:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
2155,1,17.774092135950900,-64.812725801020900,-77.25,2022-06-19T16:20:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
2156,1,17.774092135950900,-64.812726555392100,-77.25,2022-06-19T16:21:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
2157,1,17.774091130122500,-64.812727812677600,-77.25,2022-06-19T16:21:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
2158,1,17.774093644693500,-64.812728902325000,-78.210000000000000,2022-06-19T16:21:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
2159,1,17.774096578359600,-64.812730830162800,-78.210000000000000,2022-06-19T16:21:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
2160,1,17.774098757654400,-64.812730997800800,-78.690000000000000,2022-06-19T16:21:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
2161,1,17.774098422378300,-64.81272965669630,-78.210000000000000,2022-06-19T16:21:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
2162,1,17.774098087102200,-64.812728315591800,-78.210000000000000,2022-06-19T16:21:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
2163,1,17.774095572531200,-64.812727561220500,-78.210000000000000,2022-06-19T16:21:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
2164,1,17.774095321074100,-64.812726220116000,-78.210000000000000,2022-06-19T16:21:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
2165,1,17.774094399064800,-64.812725214287600,-78.210000000000000,2022-06-19T16:21:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
2166,1,17.774093812331600,-64.812723705545100,-78.210000000000000,2022-06-19T16:21:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
2167,1,17.774093225598300,-64.81272429227830,-78.210000000000000,2022-06-19T16:21:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
2168,1,17.774092387408000,-64.812726052478000,-78.210000000000000,2022-06-19T16:21:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
2169,1,17.774092135950900,-64.812727477401500,-78.690000000000000,2022-06-19T16:21:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
2170,1,17.774093141779300,-64.812726639211200,-79.170000000000000,2022-06-19T16:21:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
2171,1,17.774094650521900,-64.812724543735400,-78.690000000000000,2022-06-19T16:21:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
2172,1,17.774096494540600,-64.812724040821200,-78.690000000000000,2022-06-19T16:21:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
2173,1,17.774098506197300,-64.812725884839900,-79.170000000000000,2022-06-19T16:21:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
2174,1,17.774097332730900,-64.81272529810670,-79.170000000000000,2022-06-19T16:21:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
2175,1,17.774096913635700,-64.812724124640200,-79.650000000000000,2022-06-19T16:21:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
2176,1,17.774096578359600,-64.812723957002200,-79.170000000000000,2022-06-19T16:21:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
2177,1,17.774096662178600,-64.812723621726000,-78.690000000000000,2022-06-19T16:21:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
2178,1,17.774096494540600,-64.812724208459300,-79.170000000000000,2022-06-19T16:21:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
