ID,trksegID,lat,lon,ele,time,magvar,geoidheight,name,cmt,desc,src,sym,type,fix,sat,hdop,vdop,pdop,ageofdgpsdata,dgpsid,Temperature,Depth,wtemp,hr,cad,,,,,
3865,1,17.801596177741900,-64.635462043806900,70.310000000000000,2022-06-09T18:25:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
3866,1,17.801595591008700,-64.635461457073700,70.310000000000000,2022-06-09T18:25:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
3867,1,17.801595591008700,-64.635465983301400,70.310000000000000,2022-06-09T18:25:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
3868,1,17.801597770303500,-64.635461792349800,69.830000000000000,2022-06-09T18:25:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
3869,1,17.801599111408000,-64.635460451245300,69.830000000000000,2022-06-09T18:25:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
3870,1,17.801597854122500,-64.635460115969200,69.830000000000000,2022-06-09T18:25:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
3871,1,17.801597602665400,-64.635458439588500,69.830000000000000,2022-06-09T18:25:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
3872,1,17.801596010103800,-64.635457182303100,69.830000000000000,2022-06-09T18:25:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
3873,1,17.80159349553290,-64.635457433760200,69.830000000000000,2022-06-09T18:25:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
3874,1,17.801593160256700,-64.635458020493400,69.350000000000000,2022-06-09T18:25:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
3875,1,17.801594082266100,-64.635456763207900,69.350000000000000,2022-06-09T18:25:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
3876,1,17.801593998447100,-64.635455841198600,69.830000000000000,2022-06-09T18:25:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
3877,1,17.801595088094500,-64.635454248637000,69.350000000000000,2022-06-09T18:25:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
3878,1,17.801595255732500,-64.635457182303100,69.830000000000000,2022-06-09T18:25:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
3879,1,17.801594585180300,-64.635457517579200,69.830000000000000,2022-06-09T18:25:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
3880,1,17.801595674827700,-64.635453326627600,69.350000000000000,2022-06-09T18:25:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
3881,1,17.801596093922900,-64.635453494265700,69.350000000000000,2022-06-09T18:25:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
3882,1,17.801592908799600,-64.635455841198600,69.350000000000000,2022-06-09T18:25:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
3883,1,17.801590813323900,-64.635453997179900,69.350000000000000,2022-06-09T18:25:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
3884,1,17.801590394228700,-64.635452656075400,69.350000000000000,2022-06-09T18:25:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
3885,1,17.801588214933900,-64.635448465123800,69.350000000000000,2022-06-09T18:25:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
3886,1,17.801587209105500,-64.635440753772900,68.870000000000000,2022-06-09T18:25:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
3887,1,17.801586370915200,-64.635437317192600,69.350000000000000,2022-06-09T18:25:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
3888,1,17.801583269611000,-64.63543220423160,69.350000000000000,2022-06-09T18:25:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
3889,1,17.801581509411300,-64.635430611670000,69.350000000000000,2022-06-09T18:25:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
3890,1,17.80158125795420,-64.635429186746500,68.870000000000000,2022-06-09T18:25:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
3891,1,17.801581677049400,-64.635429438203600,68.870000000000000,2022-06-09T18:25:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
3892,1,17.801583604887100,-64.635427175089700,68.870000000000000,2022-06-09T18:25:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
3893,1,17.801577905193000,-64.635430527851000,68.390000000000000,2022-06-09T18:25:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
3894,1,17.801574217155600,-64.635431030765200,68.390000000000000,2022-06-09T18:25:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
3895,1,17.801573127508200,-64.6354263368994,68.390000000000000,2022-06-09T18:25:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
3896,1,17.801569942385000,-64.635424660518800,68.390000000000000,2022-06-09T18:25:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
3897,1,17.801569271832700,-64.635425917804200,68.390000000000000,2022-06-09T18:25:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
3898,1,17.801570780575300,-64.635422648862000,68.390000000000000,2022-06-09T18:26:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
3899,1,17.801571283489500,-64.635420050472000,67.910000000000000,2022-06-09T18:26:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
3900,1,17.80157346278430,-64.635418793186500,67.910000000000000,2022-06-09T18:26:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
3901,1,17.801573798060400,-64.635419799014900,67.910000000000000,2022-06-09T18:26:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
3902,1,17.801572624594000,-64.635422397404900,67.910000000000000,2022-06-09T18:26:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
3903,1,17.801568349823400,-64.635422229766800,67.910000000000000,2022-06-09T18:26:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
3904,1,17.801566924899800,-64.635425079613900,67.910000000000000,2022-06-09T18:26:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
3905,1,17.801569774746900,-64.635428683832300,67.910000000000000,2022-06-09T18:26:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
3906,1,17.801570445299100,-64.635428432375200,67.910000000000000,2022-06-09T18:26:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
3907,1,17.801571870222700,-64.635426755994600,67.910000000000000,2022-06-09T18:26:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
3908,1,17.801576564088500,-64.635428180918100,67.910000000000000,2022-06-09T18:26:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
3909,1,17.801580922678100,-64.635432455688700,67.910000000000000,2022-06-09T18:26:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
3910,1,17.801586035639000,-64.635435054078700,67.910000000000000,2022-06-09T18:26:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
3911,1,17.801589723676400,-64.635435808450000,67.910000000000000,2022-06-09T18:26:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
3912,1,17.801587795838700,-64.635435808450000,67.910000000000000,2022-06-09T18:26:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
3913,1,17.801584610715500,-64.635436898097400,67.910000000000000,2022-06-09T18:26:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
3914,1,17.801579246297500,-64.635438993573200,67.910000000000000,2022-06-09T18:26:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
3915,1,17.80157882720230,-64.635438406840000,67.910000000000000,2022-06-09T18:26:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
3916,1,17.801580503583000,-64.635439999401600,67.910000000000000,2022-06-09T18:26:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
3917,1,17.801581593230400,-64.635438490659000,67.910000000000000,2022-06-09T18:26:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
3918,1,17.80158469453450,-64.635434383526400,67.910000000000000,2022-06-09T18:26:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
3919,1,17.801584359258400,-64.635433461517100,67.430000000000000,2022-06-09T18:26:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
3920,1,17.801585029810700,-64.635432623326800,67.430000000000000,2022-06-09T18:26:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
3921,1,17.801583940163300,-64.635429605841600,67.430000000000000,2022-06-09T18:26:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
3922,1,17.80158075504010,-64.635423235595200,67.430000000000000,2022-06-09T18:26:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
3923,1,17.80157832428810,-64.635424241423600,67.430000000000000,2022-06-09T18:26:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
3924,1,17.80157832428810,-64.635426504537500,67.430000000000000,2022-06-09T18:26:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
3925,1,17.801579246297500,-64.635424157604600,67.430000000000000,2022-06-09T18:26:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
3926,1,17.80158125795420,-64.635426755994600,67.430000000000000,2022-06-09T18:26:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
3927,1,17.80158226378260,-64.635429438203600,67.430000000000000,2022-06-09T18:26:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
3928,1,17.801584359258400,-64.635427678003900,67.430000000000000,2022-06-09T18:26:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
3929,1,17.801584443077400,-64.635424744337800,67.430000000000000,2022-06-09T18:26:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
3930,1,17.801580587402000,-64.635423319414300,67.430000000000000,2022-06-09T18:26:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
3931,1,17.801572540774900,-64.635422397404900,67.430000000000000,2022-06-09T18:26:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
3932,1,17.801569355651700,-64.635420218110100,67.430000000000000,2022-06-09T18:26:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
3933,1,17.801573881879400,-64.635420553386200,67.430000000000000,2022-06-09T18:26:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
3934,1,17.801576647907500,-64.635421307757500,66.950000000000000,2022-06-09T18:26:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
3935,1,17.801584107801300,-64.635427007451700,66.950000000000000,2022-06-09T18:26:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
3936,1,17.801588717848100,-64.635430611670000,66.950000000000000,2022-06-09T18:26:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
3937,1,17.801590142771600,-64.63543321006,66.470000000000000,2022-06-09T18:26:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
3938,1,17.80159299261870,-64.635435808450000,66.950000000000000,2022-06-09T18:26:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
3939,1,17.801595758646700,-64.635436562821300,66.950000000000000,2022-06-09T18:26:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
3940,1,17.801596848294100,-64.635439831763500,66.950000000000000,2022-06-09T18:26:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
3941,1,17.801597267389300,-64.635445363819600,66.470000000000000,2022-06-09T18:26:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
3942,1,17.801594249904200,-64.635447040200200,66.470000000000000,2022-06-09T18:26:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
3943,1,17.80159835703670,-64.635455505922400,66.470000000000000,2022-06-09T18:26:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
3944,1,17.801598608493800,-64.635457685217300,65.990000000000000,2022-06-09T18:26:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
3945,1,17.801601625978900,-64.635458858683700,65.990000000000000,2022-06-09T18:26:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
3946,1,17.801604559645100,-64.63545810431240,65.510000000000000,2022-06-09T18:26:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
3947,1,17.801604978740200,-64.635460367426300,65.510000000000000,2022-06-09T18:26:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
3948,1,17.801606571301800,-64.635464139282700,65.030000000000000,2022-06-09T18:26:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
3949,1,17.801609421148900,-64.635463887825600,65.030000000000000,2022-06-09T18:26:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
3950,1,17.801609169691800,-64.635463217273400,65.030000000000000,2022-06-09T18:26:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
3951,1,17.801605900749600,-64.635461457073700,64.550000000000000,2022-06-09T18:26:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
3952,1,17.801604056730900,-64.635458271950500,64.070000000000000,2022-06-09T18:26:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
3953,1,17.801607074216000,-64.635452907532500,64.070000000000000,2022-06-09T18:26:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
3954,1,17.801606236025700,-64.63545173406600,63.580000000000000,2022-06-09T18:26:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
3955,1,17.801606152206700,-64.635449135676000,63.580000000000000,2022-06-09T18:26:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
3956,1,17.801607241854100,-64.635447962209600,63.580000000000000,2022-06-09T18:26:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
3957,1,17.801606152206700,-64.635447710752500,63.580000000000000,2022-06-09T18:26:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
3958,1,17.80160422436890,-64.63544444181030,63.580000000000000,2022-06-09T18:27:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
3959,1,17.801601542159900,-64.635442681610600,63.580000000000000,2022-06-09T18:27:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
3960,1,17.801599195227000,-64.635440167039600,63.580000000000000,2022-06-09T18:27:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
3961,1,17.801596261560900,-64.635438239201900,63.580000000000000,2022-06-09T18:27:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
3962,1,17.801591400057100,-64.635435892269000,63.580000000000000,2022-06-09T18:27:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
3963,1,17.801589975133500,-64.635435556992900,63.580000000000000,2022-06-09T18:27:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
3964,1,17.801588298752900,-64.635435305535800,63.580000000000000,2022-06-09T18:27:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
3965,1,17.801590394228700,-64.635437149554500,63.580000000000000,2022-06-09T18:27:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
3966,1,17.80159349553290,-64.635442933067700,63.580000000000000,2022-06-09T18:27:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
3967,1,17.801596177741900,-64.635445699095700,63.580000000000000,2022-06-09T18:27:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
3968,1,17.801597099751200,-64.635447626933500,63.580000000000000,2022-06-09T18:27:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
3969,1,17.801597686484500,-64.635449219495100,63.100000000000000,2022-06-09T18:27:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
3970,1,17.801601542159900,-64.635453158989500,63.100000000000000,2022-06-09T18:27:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
3971,1,17.801602799445400,-64.635456260293700,63.100000000000000,2022-06-09T18:27:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
3972,1,17.80160422436890,-64.635459026321800,63.100000000000000,2022-06-09T18:27:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
3973,1,17.80160422436890,-64.635458523407600,62.620000000000000,2022-06-09T18:27:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
3974,1,17.801603889092800,-64.635457349941100,62.620000000000000,2022-06-09T18:27:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
3975,1,17.801603050902500,-64.635456930846000,62.620000000000000,2022-06-09T18:27:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
3976,1,17.801602631807300,-64.635457685217300,62.140000000000000,2022-06-09T18:27:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
3977,1,17.801601961255100,-64.635457433760200,62.140000000000000,2022-06-09T18:27:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
3978,1,17.801602967083500,-64.635458188131500,61.660000000000000,2022-06-09T18:27:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
3979,1,17.801604811102200,-64.635458439588500,61.660000000000000,2022-06-09T18:27:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
3980,1,17.801606571301800,-64.635457433760200,61.660000000000000,2022-06-09T18:27:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
3981,1,17.801609421148900,-64.635456427931800,61.18,2022-06-09T18:27:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
3982,1,17.801608080044400,-64.635454248637000,61.18,2022-06-09T18:27:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
3983,1,17.801603050902500,-64.635456008836600,60.700000000000000,2022-06-09T18:27:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
3984,1,17.80160179361700,-64.635460115969200,60.700000000000000,2022-06-09T18:27:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
3985,1,17.801599279046100,-64.635460283607200,60.220000000000000,2022-06-09T18:27:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
3986,1,17.801598105579600,-64.635461457073700,60.220000000000000,2022-06-09T18:27:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
3987,1,17.801597770303500,-64.635464642196900,59.740000000000000,2022-06-09T18:27:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
3988,1,17.801598943769900,-64.63546740822490,59.740000000000000,2022-06-09T18:27:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
3989,1,17.801601123064800,-64.635469168424600,59.260000000000000,2022-06-09T18:27:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
3990,1,17.801603218540500,-64.635468833148500,59.260000000000000,2022-06-09T18:27:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
3991,1,17.801603050902500,-64.635463217273400,58.780000000000000,2022-06-09T18:27:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
3992,1,17.801600368693500,-64.635460618883400,58.780000000000000,2022-06-09T18:27:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
3993,1,17.801597351208300,-64.63546053506430,58.300000000000000,2022-06-09T18:27:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
3994,1,17.801597518846400,-64.635460283607200,58.300000000000000,2022-06-09T18:27:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
3995,1,17.801597518846400,-64.63545860722660,58.300000000000000,2022-06-09T18:27:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
3996,1,17.801595507189600,-64.635456595569800,57.82,2022-06-09T18:27:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
3997,1,17.801593076437700,-64.635455254465300,57.340000000000000,2022-06-09T18:27:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
3998,1,17.801590645685800,-64.635452907532500,56.860000000000000,2022-06-09T18:27:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
3999,1,17.801591232419000,-64.63544980622830,56.860000000000000,2022-06-09T18:27:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
4000,1,17.80159248970450,-64.63545030914250,56.860000000000000,2022-06-09T18:27:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
4001,1,17.801589891314500,-64.63544444181030,56.860000000000000,2022-06-09T18:27:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
4002,1,17.801592405885500,-64.635441340506100,56.860000000000000,2022-06-09T18:27:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
4003,1,17.801593746990000,-64.635439496487400,56.860000000000000,2022-06-09T18:27:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
4004,1,17.801592741161600,-64.635438909754200,57.340000000000000,2022-06-09T18:27:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
4005,1,17.801592908799600,-64.635439245030300,57.340000000000000,2022-06-09T18:27:47Z,,,,,,,,,,,,,,,,,,,,,,,,,
4006,1,17.801593579351900,-64.63543907739220,57.340000000000000,2022-06-09T18:27:48Z,,,,,,,,,,,,,,,,,,,,,,,,,
4007,1,17.801591986790300,-64.635438239201900,57.82,2022-06-09T18:27:49Z,,,,,,,,,,,,,,,,,,,,,,,,,
4008,1,17.801590729504800,-64.635439245030300,57.82,2022-06-09T18:27:50Z,,,,,,,,,,,,,,,,,,,,,,,,,
4009,1,17.801591651514200,-64.635441340506100,57.82,2022-06-09T18:27:51Z,,,,,,,,,,,,,,,,,,,,,,,,,
4010,1,17.80159299261870,-64.635440586134800,57.82,2022-06-09T18:27:52Z,,,,,,,,,,,,,,,,,,,,,,,,,
4011,1,17.801593998447100,-64.635444609448300,57.82,2022-06-09T18:27:53Z,,,,,,,,,,,,,,,,,,,,,,,,,
4012,1,17.801594501361300,-64.635448129847600,57.82,2022-06-09T18:27:54Z,,,,,,,,,,,,,,,,,,,,,,,,,
4013,1,17.801593244075800,-64.635446453467000,57.82,2022-06-09T18:27:55Z,,,,,,,,,,,,,,,,,,,,,,,,,
4014,1,17.801592154428400,-64.635444190353200,57.82,2022-06-09T18:27:56Z,,,,,,,,,,,,,,,,,,,,,,,,,
4015,1,17.80158955603840,-64.635440334677700,57.82,2022-06-09T18:27:57Z,,,,,,,,,,,,,,,,,,,,,,,,,
4016,1,17.801587963476800,-64.635433880612300,57.82,2022-06-09T18:27:58Z,,,,,,,,,,,,,,,,,,,,,,,,,
4017,1,17.801586287096100,-64.635431533679400,57.82,2022-06-09T18:27:59Z,,,,,,,,,,,,,,,,,,,,,,,,,
4018,1,17.801586873829400,-64.63543027639390,57.82,2022-06-09T18:28:00Z,,,,,,,,,,,,,,,,,,,,,,,,,
4019,1,17.801587041467400,-64.635428013280000,57.82,2022-06-09T18:28:01Z,,,,,,,,,,,,,,,,,,,,,,,,,
4020,1,17.801585951820000,-64.635427091270700,57.82,2022-06-09T18:28:02Z,,,,,,,,,,,,,,,,,,,,,,,,,
4021,1,17.801586454734200,-64.635427594184900,57.82,2022-06-09T18:28:03Z,,,,,,,,,,,,,,,,,,,,,,,,,
4022,1,17.801587041467400,-64.635428432375200,57.82,2022-06-09T18:28:04Z,,,,,,,,,,,,,,,,,,,,,,,,,
4023,1,17.80158762820070,-64.635429522022600,57.82,2022-06-09T18:28:05Z,,,,,,,,,,,,,,,,,,,,,,,,,
4024,1,17.801586119458100,-64.635429605841600,57.82,2022-06-09T18:28:06Z,,,,,,,,,,,,,,,,,,,,,,,,,
4025,1,17.801585616543900,-64.635428683832300,57.82,2022-06-09T18:28:07Z,,,,,,,,,,,,,,,,,,,,,,,,,
4026,1,17.801583940163300,-64.63542734272780,58.300000000000000,2022-06-09T18:28:08Z,,,,,,,,,,,,,,,,,,,,,,,,,
4027,1,17.801580084487800,-64.635424325242600,58.300000000000000,2022-06-09T18:28:09Z,,,,,,,,,,,,,,,,,,,,,,,,,
4028,1,17.801579413935500,-64.635421140119400,58.300000000000000,2022-06-09T18:28:10Z,,,,,,,,,,,,,,,,,,,,,,,,,
4029,1,17.801577569916800,-64.635419631376900,58.300000000000000,2022-06-09T18:28:11Z,,,,,,,,,,,,,,,,,,,,,,,,,
4030,1,17.801576061174300,-64.635419128462700,57.82,2022-06-09T18:28:12Z,,,,,,,,,,,,,,,,,,,,,,,,,
4031,1,17.801575809717200,-64.635414183139800,58.300000000000000,2022-06-09T18:28:13Z,,,,,,,,,,,,,,,,,,,,,,,,,
4032,1,17.801572205498800,-64.635413093492400,58.300000000000000,2022-06-09T18:28:14Z,,,,,,,,,,,,,,,,,,,,,,,,,
4033,1,17.801568098366300,-64.635419631376900,58.300000000000000,2022-06-09T18:28:15Z,,,,,,,,,,,,,,,,,,,,,,,,,
4034,1,17.801570445299100,-64.635422481223900,58.300000000000000,2022-06-09T18:28:16Z,,,,,,,,,,,,,,,,,,,,,,,,,
4035,1,17.801574803888800,-64.635422145947800,58.300000000000000,2022-06-09T18:28:17Z,,,,,,,,,,,,,,,,,,,,,,,,,
4036,1,17.801577653735900,-64.63542147539560,58.300000000000000,2022-06-09T18:28:18Z,,,,,,,,,,,,,,,,,,,,,,,,,
4037,1,17.801577905193000,-64.635422984138100,57.82,2022-06-09T18:28:19Z,,,,,,,,,,,,,,,,,,,,,,,,,
4038,1,17.801572037860800,-64.635421559214600,57.82,2022-06-09T18:28:20Z,,,,,,,,,,,,,,,,,,,,,,,,,
4039,1,17.801568349823400,-64.63542046956720,58.300000000000000,2022-06-09T18:28:21Z,,,,,,,,,,,,,,,,,,,,,,,,,
4040,1,17.801570110023000,-64.635422648862000,57.82,2022-06-09T18:28:22Z,,,,,,,,,,,,,,,,,,,,,,,,,
4041,1,17.801567679271100,-64.63542097248140,57.82,2022-06-09T18:28:23Z,,,,,,,,,,,,,,,,,,,,,,,,,
4042,1,17.801566841080800,-64.635421643033600,57.82,2022-06-09T18:28:24Z,,,,,,,,,,,,,,,,,,,,,,,,,
4043,1,17.801568014547200,-64.635422313585900,57.82,2022-06-09T18:28:25Z,,,,,,,,,,,,,,,,,,,,,,,,,
4044,1,17.801570696756200,-64.635422900319100,58.300000000000000,2022-06-09T18:28:26Z,,,,,,,,,,,,,,,,,,,,,,,,,
4045,1,17.801573965698500,-64.635425582528100,57.82,2022-06-09T18:28:27Z,,,,,,,,,,,,,,,,,,,,,,,,,
4046,1,17.8015763964504,-64.635427761822900,57.82,2022-06-09T18:28:28Z,,,,,,,,,,,,,,,,,,,,,,,,,
4047,1,17.80157589353620,-64.635427761822900,58.300000000000000,2022-06-09T18:28:29Z,,,,,,,,,,,,,,,,,,,,,,,,,
4048,1,17.801573295146200,-64.635427761822900,58.300000000000000,2022-06-09T18:28:30Z,,,,,,,,,,,,,,,,,,,,,,,,,
4049,1,17.801572540774900,-64.6354263368994,58.300000000000000,2022-06-09T18:28:31Z,,,,,,,,,,,,,,,,,,,,,,,,,
4050,1,17.801569607108800,-64.635424073785500,58.300000000000000,2022-06-09T18:28:32Z,,,,,,,,,,,,,,,,,,,,,,,,,
4051,1,17.801567260175900,-64.635422816500100,58.300000000000000,2022-06-09T18:28:33Z,,,,,,,,,,,,,,,,,,,,,,,,,
4052,1,17.801567343995000,-64.635421810671700,58.300000000000000,2022-06-09T18:28:34Z,,,,,,,,,,,,,,,,,,,,,,,,,
4053,1,17.801570277661100,-64.635423067957200,58.300000000000000,2022-06-09T18:28:35Z,,,,,,,,,,,,,,,,,,,,,,,,,
4054,1,17.801573211327200,-64.635423738509400,57.82,2022-06-09T18:28:36Z,,,,,,,,,,,,,,,,,,,,,,,,,
4055,1,17.801575977355200,-64.635425079613900,57.82,2022-06-09T18:28:37Z,,,,,,,,,,,,,,,,,,,,,,,,,
4056,1,17.801577653735900,-64.635425666347100,57.82,2022-06-09T18:28:38Z,,,,,,,,,,,,,,,,,,,,,,,,,
4057,1,17.801577150821700,-64.635426420718400,57.82,2022-06-09T18:28:39Z,,,,,,,,,,,,,,,,,,,,,,,,,
4058,1,17.801573546603300,-64.635425666347100,57.82,2022-06-09T18:28:40Z,,,,,,,,,,,,,,,,,,,,,,,,,
4059,1,17.801567008718800,-64.635425079613900,57.82,2022-06-09T18:28:41Z,,,,,,,,,,,,,,,,,,,,,,,,,
4060,1,17.801562398672100,-64.635422062128800,57.82,2022-06-09T18:28:42Z,,,,,,,,,,,,,,,,,,,,,,,,,
4061,1,17.801558626815700,-64.635418793186500,57.82,2022-06-09T18:28:43Z,,,,,,,,,,,,,,,,,,,,,,,,,
4062,1,17.801560973748600,-64.635418625548500,57.82,2022-06-09T18:28:44Z,,,,,,,,,,,,,,,,,,,,,,,,,
4063,1,17.801560638472400,-64.635418625548500,57.82,2022-06-09T18:28:45Z,,,,,,,,,,,,,,,,,,,,,,,,,
4064,1,17.80156122520570,-64.635419799014900,57.82,2022-06-09T18:28:46Z,,,,,,,,,,,,,,,,,,,,,,,,,
